2024-08-13 11:50:17,19.5,17.7336,168288256,144651,27273393
2024-08-13 11:50:22,3,18.2507,173195264,286154,43516497
2024-08-13 11:50:27,3,18.2507,173195264,286154,43516497
2024-08-13 11:50:32,0,18.3867,174485504,288256,43518556
2024-08-13 11:50:38,3.1,18.5213,175763456,288346,43518632
2024-08-13 11:50:43,0,18.6862,177328128,288416,43518632
2024-08-13 11:50:48,6.2,18.7134,177586176,288554,43518632
2024-08-13 11:50:53,0,18.9025,179380224,288644,43518708
2024-08-13 11:50:58,0,18.9025,179380224,288644,43518708
2024-08-13 11:51:04,3,18.9025,179380224,288644,43518708
2024-08-13 11:51:09,3.1,18.9025,179380224,289094,43519088
2024-08-13 11:51:14,3,18.9569,179896320,289136,43519116
2024-08-13 11:51:19,77.4,23.0853,219074560,298240,43532275
2024-08-13 11:51:25,68.6,24.5541,233013248,581907,43676440
2024-08-13 11:51:30,3.1,24.6141,233582592,656465,43791579
2024-08-13 11:51:35,6,24.6141,233582592,656465,43791579
2024-08-13 11:51:40,3.1,26.8741,255029248,705745,44104762
2024-08-13 11:51:45,0,26.8741,255029248,705835,44104838
2024-08-13 11:51:51,0,26.8724,255012864,705835,44104838
2024-08-13 11:51:56,3.2,19.4964,185016320,815102,44162125
2024-08-13 11:52:01,5.8,19.4968,185020416,815192,44162201
