2024-08-13 11:50:17,18.2,17.6236,167243776,172216,29565297
2024-08-13 11:50:22,0,18.0842,171614208,273925,43514817
2024-08-13 11:50:27,3.2,18.0842,171614208,273925,43514817
2024-08-13 11:50:32,3.1,18.1131,171888640,273925,43514817
2024-08-13 11:50:37,3.2,18.1403,172146688,274015,43514893
2024-08-13 11:50:43,3.1,18.2758,173432832,274015,43514893
2024-08-13 11:50:48,5.8,18.4649,175226880,274153,43514893
2024-08-13 11:50:53,3.1,18.5991,176500736,274243,43514969
2024-08-13 11:50:58,0,18.764,178065408,276477,43517028
2024-08-13 11:51:03,3.2,18.764,178065408,276477,43517028
2024-08-13 11:51:09,3.1,18.7882,178294784,276927,43517408
2024-08-13 11:51:14,3.2,18.8965,179322880,276969,43517436
2024-08-13 11:51:19,10,21.2622,201773056,277396,43518225
2024-08-13 11:51:24,83.8,23.7048,224952320,597695,43712697
2024-08-13 11:51:29,0,23.738,225267712,644296,43789866
2024-08-13 11:51:35,3.1,23.7389,225275904,644296,43789866
2024-08-13 11:51:40,81.3,26.8332,254640128,691687,44098481
2024-08-13 11:51:45,3.1,26.8147,254464000,693529,44103126
2024-08-13 11:51:50,3,26.8406,254709760,693529,44103126
2024-08-13 11:51:55,0,19.7024,186970112,800714,44158431
2024-08-13 11:52:01,3.1,17.183,163061760,800714,44158431
