2024-08-13 11:51:06,21.2,17.949,170332160,238020,35454252
2024-08-13 11:51:12,5.9,18.3047,173707264,304761,43525424
2024-08-13 11:51:17,3,18.3591,174223360,304819,43525424
2024-08-13 11:51:22,83.4,22.9122,217432064,314841,43539658
2024-08-13 11:51:27,70.9,24.1985,229638144,572843,43670831
2024-08-13 11:51:33,3.1,24.2589,230211584,672551,43798187
2024-08-13 11:51:38,3.1,24.2848,230457344,672737,43798337
2024-08-13 11:51:43,6.2,26.7912,254242816,722602,44111571
2024-08-13 11:51:48,0,26.7912,254242816,722602,44111571
2024-08-13 11:51:53,0,26.793,254259200,722692,44111647
2024-08-13 11:51:59,3.1,19.5685,185700352,832017,44168933
2024-08-13 11:52:04,2.9,19.5685,185700352,832059,44168961
2024-08-13 11:52:09,0,19.5685,185700352,832059,44168961
