2024-08-13 11:51:07,15.6,17.7293,168247296,189326,31151457
2024-08-13 11:51:12,2.9,18.3034,173694976,309725,43560353
2024-08-13 11:51:17,3,18.3306,173953024,310085,43560657
2024-08-13 11:51:22,73.6,23.3102,221208576,328414,43583064
2024-08-13 11:51:28,89.7,24.091,228618240,588578,43711526
2024-08-13 11:51:33,3.1,24.1769,229433344,677374,43833110
2024-08-13 11:51:38,3.1,24.1769,229433344,677518,43833232
2024-08-13 11:51:43,2.9,26.6557,252956672,728110,44146413
2024-08-13 11:51:48,0,26.6557,252956672,728110,44146413
2024-08-13 11:51:54,3.2,26.6807,253194240,728242,44146517
2024-08-13 11:51:59,3,17.536,166412288,837443,44203854
2024-08-13 11:52:04,0,17.536,166412288,837485,44203882
2024-08-13 11:52:09,0,17.5886,166912000,837575,44203958
