2024-08-13 11:51:00,18.9,17.6758,167739392,162766,28369694
2024-08-13 11:51:05,0,18.1588,172322816,267081,43555166
2024-08-13 11:51:10,3.1,18.186,172580864,267123,43555194
2024-08-13 11:51:16,0,18.2132,172838912,267123,43555194
2024-08-13 11:51:21,0,18.2132,172838912,267573,43555574
2024-08-13 11:51:26,84.9,23.7587,225464320,491576,43679134
2024-08-13 11:51:31,3.1,23.8174,226021376,634802,43828013
2024-08-13 11:51:36,3,23.8415,226250752,634892,43828089
2024-08-13 11:51:42,66.7,25.4187,241217536,640569,43831159
2024-08-13 11:51:47,3.1,26.5098,251572224,685289,44141274
2024-08-13 11:51:52,0,26.5098,251572224,685343,44141320
2024-08-13 11:51:57,2.9,19.3539,183664640,794634,44198830
2024-08-13 11:52:02,5.8,19.3539,183664640,794676,44198858
2024-08-13 11:52:08,3,19.3539,183664640,794718,44198886
