2024-08-13 11:50:20,12.5,17.7195,168153088,164198,29319277
2024-08-13 11:50:25,6.2,18.5775,176295936,248329,43508421
2024-08-13 11:50:31,0,18.6319,176812032,248329,43508421
2024-08-13 11:50:36,0,18.6859,177324032,248419,43508497
2024-08-13 11:50:41,3.2,18.8749,179118080,248557,43508497
2024-08-13 11:50:46,0,18.9021,179376128,248669,43508525
2024-08-13 11:50:51,0,18.9021,179376128,248669,43508525
2024-08-13 11:50:56,0,18.9021,179376128,248759,43508601
2024-08-13 11:51:02,0,18.9004,179359744,248759,43508601
2024-08-13 11:51:07,0,18.9548,179875840,248939,43508753
2024-08-13 11:51:12,3,18.9837,180150272,249251,43509009
2024-08-13 11:51:17,3.2,18.9837,180150272,249251,43509009
2024-08-13 11:51:22,96.7,24.3449,231026688,450153,43621409
2024-08-13 11:51:28,3.1,24.398,231530496,616574,43781439
2024-08-13 11:51:33,0,24.4524,232046592,616574,43781439
2024-08-13 11:51:38,3.1,24.5327,232808448,616574,43781439
2024-08-13 11:51:43,5.8,27.172,257855488,667752,44096787
2024-08-13 11:51:48,6.1,27.172,257855488,667752,44096787
2024-08-13 11:51:54,6.2,19.0774,181039104,774851,44152016
2024-08-13 11:51:59,3.2,19.0787,181051392,774941,44152092
