2024-08-13 11:50:38,11.7,17.8597,169484288,153999,26672587
2024-08-13 11:50:43,0,18.5158,175710208,290382,43535243
2024-08-13 11:50:48,6.1,18.5158,175710208,290382,43535243
2024-08-13 11:50:53,0,18.5158,175710208,290520,43535243
2024-08-13 11:50:58,0,18.5158,175710208,290520,43535243
2024-08-13 11:51:04,5.8,18.5702,176226304,290610,43535319
2024-08-13 11:51:09,0,18.5702,176226304,290680,43535319
2024-08-13 11:51:14,0,18.5702,176226304,290680,43535319
2024-08-13 11:51:19,3,18.5702,176226304,291130,43535699
2024-08-13 11:51:24,96.9,23.9556,227332096,554856,43677836
2024-08-13 11:51:30,3.1,24.0138,227885056,658343,43808050
2024-08-13 11:51:35,0,24.041,228143104,658433,43808126
2024-08-13 11:51:40,83.9,26.3783,250322944,665066,43811584
2024-08-13 11:51:45,3.2,26.6537,252936192,708537,44121339
2024-08-13 11:51:50,0,26.6537,252936192,708627,44121415
2024-08-13 11:51:56,0,17.5321,166375424,817762,44178705
2024-08-13 11:52:01,0,17.5835,166862848,817762,44178705
2024-08-13 11:52:06,12.5,18.041,171204608,827949,44182573
