2024-08-13 11:51:09,25.7,17.7746,168677376,193804,34741410
2024-08-13 11:51:14,3.1,17.829,169193472,255985,43528470
2024-08-13 11:51:19,0,17.8834,169709568,256075,43528546
2024-08-13 11:51:24,61.8,23.8433,226267136,373796,43599643
2024-08-13 11:51:30,65.6,23.8679,226500608,619397,43793518
2024-08-13 11:51:35,0,23.8942,226750464,623701,43801261
2024-08-13 11:51:40,6.2,23.8942,226750464,623791,43801337
2024-08-13 11:51:45,3,26.1274,247943168,673663,44114519
2024-08-13 11:51:50,3.1,26.1265,247934976,673663,44114519
2024-08-13 11:51:56,81.9,26.149,248147968,771102,44162005
2024-08-13 11:52:01,6,19.6643,186609664,783016,44171881
2024-08-13 11:52:06,3.2,19.6643,186609664,783016,44171881
2024-08-13 11:52:11,0,19.6643,186609664,783106,44171957
