2024-08-13 11:49:55,6.5,17.6193,167202816,171387,26678102
2024-08-13 11:50:01,3.1,18.2507,173195264,332706,43540834
2024-08-13 11:50:06,3.1,18.2503,173191168,332976,43541062
2024-08-13 11:50:11,3.1,18.2503,173191168,332976,43541062
2024-08-13 11:50:16,0,18.2762,173436928,333066,43541138
2024-08-13 11:50:21,6,18.3034,173694976,333120,43541230
2024-08-13 11:50:26,3.2,18.3034,173694976,333162,43541258
2024-08-13 11:50:32,3.2,18.3034,173694976,333162,43541258
2024-08-13 11:50:37,3,18.3275,173924352,333252,43541334
2024-08-13 11:50:42,6.7,18.4363,174956544,335486,43543393
2024-08-13 11:50:47,0,18.432,174915584,335556,43543393
2024-08-13 11:50:52,3.1,18.432,174915584,335784,43543469
2024-08-13 11:50:58,3.2,18.4885,175452160,335826,43543497
2024-08-13 11:51:03,3.1,18.4885,175452160,335826,43543497
2024-08-13 11:51:08,6.2,18.4885,175452160,336276,43543877
2024-08-13 11:51:13,0,18.5144,175697920,336318,43543905
2024-08-13 11:51:18,89.3,23.422,222269440,351835,43565365
2024-08-13 11:51:24,18.2,24.5822,233279488,701348,43810980
2024-08-13 11:51:29,3.1,24.6085,233529344,703626,43816279
2024-08-13 11:51:34,6,24.6344,233775104,703626,43816279
2024-08-13 11:51:39,3.2,26.7386,253743104,752857,44112674
2024-08-13 11:51:44,3.2,26.764,253984768,752857,44112674
2024-08-13 11:51:49,3.2,26.764,253984768,752899,44112702
2024-08-13 11:51:55,0,19.3751,183865344,862116,44170065
2024-08-13 11:52:00,10.7,19.5378,185409536,864897,44172441
