2024-08-13 11:50:00,9.4,17.7311,168263680,164339,26694312
2024-08-13 11:50:05,3.1,18.6686,177160192,294076,43542116
2024-08-13 11:50:10,0,18.8037,178442240,294076,43542116
2024-08-13 11:50:16,3.1,18.8309,178700288,294076,43542116
2024-08-13 11:50:21,3.1,18.8568,178946048,294166,43542192
2024-08-13 11:50:26,0,18.8857,179220480,294220,43542252
2024-08-13 11:50:31,3.1,18.9129,179478528,294220,43542252
2024-08-13 11:50:36,0,18.9397,179732480,294352,43542356
2024-08-13 11:50:42,3.2,19.02,180494336,294490,43542356
2024-08-13 11:50:47,3.1,19.0743,181010432,294560,43542356
2024-08-13 11:50:52,0,19.1015,181268480,294650,43542432
2024-08-13 11:50:57,3.1,19.1015,181268480,294692,43542460
2024-08-13 11:51:03,6,19.1015,181268480,294692,43542460
2024-08-13 11:51:08,3.1,19.1015,181268480,297442,43544847
2024-08-13 11:51:13,0,19.1007,181260288,297442,43544847
2024-08-13 11:51:18,21.2,21.412,203194368,297799,43545635
2024-08-13 11:51:23,90.6,24.6173,233611264,575806,43697765
2024-08-13 11:51:29,6.2,24.6773,234180608,664729,43817334
2024-08-13 11:51:34,0,24.6773,234180608,664771,43817362
2024-08-13 11:51:39,77.4,27.0365,256569344,709856,44124988
2024-08-13 11:51:44,0,26.9359,255614976,714008,44130621
2024-08-13 11:51:49,3.1,26.9359,255614976,714008,44130621
2024-08-13 11:51:55,0,16.9266,160628736,821441,44185971
