2024-08-13 11:50:17,12.1,17.8554,169443328,155967,26987045
2024-08-13 11:50:22,0,18.5114,175669248,285588,43529965
2024-08-13 11:50:27,3,18.5662,176189440,285588,43529965
2024-08-13 11:50:32,0,18.5645,176173056,285642,43530011
2024-08-13 11:50:37,0,18.6189,176689152,285732,43530087
2024-08-13 11:50:43,0,18.6733,177205248,285870,43530087
2024-08-13 11:50:48,0,18.7277,177721344,285870,43530087
2024-08-13 11:50:53,0,18.918,179527680,285960,43530163
2024-08-13 11:50:58,3.2,18.9711,180031488,285960,43530163
2024-08-13 11:51:03,0,18.9728,180047872,286030,43530163
2024-08-13 11:51:09,3.1,19.0544,180822016,286522,43530571
2024-08-13 11:51:14,6.1,19.1632,181854208,286564,43530599
2024-08-13 11:51:19,56.7,21.7141,206061568,287341,43531567
2024-08-13 11:51:24,96.8,24.4277,231813120,619060,43744230
2024-08-13 11:51:29,0,24.4389,231919616,655892,43805043
2024-08-13 11:51:35,0,24.4389,231919616,655946,43805089
2024-08-13 11:51:40,3.2,27.1348,257503232,705648,44118348
2024-08-13 11:51:45,3.2,27.1348,257503232,705648,44118348
2024-08-13 11:51:50,3,27.1339,257495040,705648,44118348
2024-08-13 11:51:55,3.2,17.1544,162791424,812833,44173652
2024-08-13 11:52:01,3.1,17.2623,163815424,812833,44173652
