2024-08-13 11:50:42,9.4,18.0596,171380736,144060,26133154
2024-08-13 11:50:48,3.2,18.2081,172789760,275547,42996046
2024-08-13 11:50:53,0,18.234,173035520,275547,42996046
2024-08-13 11:50:58,0,18.234,173035520,275887,42996150
2024-08-13 11:51:03,0,18.234,173035520,275887,42996150
2024-08-13 11:51:08,0,18.234,173035520,275887,42996150
2024-08-13 11:51:14,5.7,18.234,173035520,275887,42996150
2024-08-13 11:51:19,3.1,18.234,173035520,276337,42996530
2024-08-13 11:51:24,80.6,24.0596,228319232,446936,43095296
2024-08-13 11:51:29,0,24.0842,228552704,643514,43268832
2024-08-13 11:51:34,0,24.1386,229068800,643604,43268908
2024-08-13 11:51:40,8.6,24.1649,229318656,643604,43268908
2024-08-13 11:51:45,0,26.5319,251781120,693408,43582038
2024-08-13 11:51:50,2.9,26.5319,251781120,693498,43582114
2024-08-13 11:51:55,3.2,19.2081,182280192,802675,43639533
2024-08-13 11:52:00,3.2,19.2897,183054336,802675,43639533
2024-08-13 11:52:06,0,19.3186,183328768,802765,43639609
