2024-08-13 11:51:03,26.3,17.8277,169181184,190317,32134146
2024-08-13 11:51:09,8.8,18.3863,174481408,277554,43520170
2024-08-13 11:51:14,0,18.3858,174477312,277554,43520170
2024-08-13 11:51:19,5.9,18.4091,174698496,277554,43520170
2024-08-13 11:51:24,75,24.3957,231510016,391832,43589071
2024-08-13 11:51:29,41.9,24.4458,231985152,643300,43787639
2024-08-13 11:51:35,8.4,24.4743,232255488,645316,43792958
2024-08-13 11:51:40,3,24.5032,232529920,645406,43793034
2024-08-13 11:51:45,3.2,26.8154,254472192,695407,44106217
2024-08-13 11:51:50,0,26.8154,254472192,695461,44106263
2024-08-13 11:51:55,74.3,26.8111,254431232,786185,44150228
2024-08-13 11:52:01,3,17.6581,167571456,804876,44163730
2024-08-13 11:52:06,2.9,17.6581,167571456,804918,44163758
