2024-08-13 11:50:17,9.7,17.7146,168108032,155852,27587545
2024-08-13 11:50:22,0,18.2611,173293568,257839,43515413
2024-08-13 11:50:27,3.1,18.3159,173813760,257839,43515413
2024-08-13 11:50:33,6.1,18.3159,173813760,257839,43515413
2024-08-13 11:50:38,0,18.3159,173813760,257929,43515489
2024-08-13 11:50:43,0,18.3159,173813760,257971,43515517
2024-08-13 11:50:48,3,18.3142,173797376,258179,43515517
2024-08-13 11:50:53,3.1,18.3142,173797376,258269,43515593
2024-08-13 11:50:59,6,18.3673,174301184,258311,43515621
2024-08-13 11:51:04,0,18.4216,174817280,258311,43515621
2024-08-13 11:51:09,6.2,18.4743,175316992,258761,43516001
2024-08-13 11:51:14,3,18.5559,176091136,258761,43516001
2024-08-13 11:51:19,51.5,22.8259,216612864,272105,43536035
2024-08-13 11:51:25,90.3,23.9045,226848768,550414,43675118
2024-08-13 11:51:30,3.1,23.9127,226926592,626043,43788436
2024-08-13 11:51:35,3.2,23.9386,227172352,626085,43788464
2024-08-13 11:51:40,3.1,26.5508,251961344,675521,44101724
2024-08-13 11:51:46,3,26.55,251953152,675521,44101724
2024-08-13 11:51:51,5.6,26.55,251953152,675521,44101724
2024-08-13 11:51:56,3.1,17.1721,162959360,784808,44159298
2024-08-13 11:52:01,2.9,17.2252,163463168,784898,44159374
