2024-08-13 11:51:00,11.7,17.9231,170086400,173507,27725705
2024-08-13 11:51:05,2.7,18.1126,171884544,296478,43523281
2024-08-13 11:51:11,5.6,18.1126,171884544,296478,43523281
2024-08-13 11:51:16,3.1,18.1376,172122112,296478,43523281
2024-08-13 11:51:21,18.2,20.6376,195846144,297285,43524451
2024-08-13 11:51:26,90,24.1191,228884480,507747,43642285
2024-08-13 11:51:32,3,24.2015,229666816,664137,43796044
2024-08-13 11:51:37,3.1,24.2563,230187008,664269,43796148
2024-08-13 11:51:42,64.6,26.704,253415424,694924,43993462
2024-08-13 11:51:47,3.1,26.6794,253181952,714139,44109333
2024-08-13 11:51:53,0,26.6794,253181952,714229,44109409
2024-08-13 11:51:58,3,18.7907,178319360,823356,44166854
2024-08-13 11:52:03,0,18.7907,178319360,823356,44166854
