2024-08-13 11:50:42,12.1,17.9723,170553344,168471,26672994
2024-08-13 11:50:47,0,18.5395,175935488,300386,43536142
2024-08-13 11:50:52,0,18.5939,176451584,300386,43536142
2024-08-13 11:50:58,3,18.5939,176451584,300456,43536142
2024-08-13 11:51:03,3.2,18.5939,176451584,300588,43536246
2024-08-13 11:51:08,0,18.5939,176451584,300588,43536246
2024-08-13 11:51:13,0,18.6198,176697344,300678,43536322
2024-08-13 11:51:18,3.2,18.7285,177729536,301134,43536700
2024-08-13 11:51:24,80,24.1445,229126144,453989,43625246
2024-08-13 11:51:29,3,24.1691,229359616,668281,43808997
2024-08-13 11:51:34,3.1,24.1691,229359616,668371,43809073
2024-08-13 11:51:39,0,24.1683,229351424,668425,43809119
2024-08-13 11:51:44,6.1,26.7558,253906944,718225,44122250
2024-08-13 11:51:50,3,26.755,253898752,718315,44122326
2024-08-13 11:51:55,21.6,19.5805,185815040,825448,44177686
2024-08-13 11:52:00,6,19.7485,187408384,827640,44180032
2024-08-13 11:52:05,3.2,19.7485,187408384,827730,44180108
2024-08-13 11:52:10,14.7,19.7472,187396096,831233,44183002
