2024-08-13 11:50:04,6.4,17.6474,167469056,152652,26679280
2024-08-13 11:50:09,3.2,18.9958,180264960,297935,43541988
2024-08-13 11:50:14,3.1,19.0225,180518912,297935,43541988
2024-08-13 11:50:19,0,19.0493,180772864,298025,43542064
2024-08-13 11:50:24,3.2,19.0493,180772864,298025,43542064
2024-08-13 11:50:30,0,19.0493,180772864,298025,43542064
2024-08-13 11:50:35,3.2,19.0765,181030912,298115,43542140
2024-08-13 11:50:40,6.2,19.1313,181551104,298253,43542140
2024-08-13 11:50:45,0,19.2133,182329344,298365,43542168
2024-08-13 11:50:50,0,19.2945,183099392,298455,43542244
2024-08-13 11:50:56,0,19.2945,183099392,298497,43542272
2024-08-13 11:51:01,3.1,19.3484,183611392,298497,43542272
2024-08-13 11:51:06,0,19.4287,184373248,298947,43542652
2024-08-13 11:51:11,0,19.4831,184889344,298947,43542652
2024-08-13 11:51:16,3.2,19.5642,185659392,298947,43542652
2024-08-13 11:51:22,93.4,24.5706,233168896,462355,43638470
2024-08-13 11:51:27,8.6,24.616,233598976,668352,43817138
2024-08-13 11:51:32,3.1,24.616,233598976,668352,43817138
2024-08-13 11:51:37,3,24.616,233598976,668442,43817214
2024-08-13 11:51:42,0,27.0939,257114112,718019,44130426
2024-08-13 11:51:48,3.1,27.0939,257114112,718019,44130426
2024-08-13 11:51:53,33.4,23.6867,224780288,824375,44181386
2024-08-13 11:51:58,0,18.5279,175824896,825204,44185679
