2024-08-13 12:22:13,13.9,17.7,167968768,154074,27978713
2024-08-13 12:22:18,0,18.2343,173039616,261423,42982205
2024-08-13 12:22:23,0,18.3427,174067712,261423,42982205
2024-08-13 12:22:28,3,18.3957,174571520,261423,42982205
2024-08-13 12:22:33,6.2,18.3957,174571520,261423,42982205
2024-08-13 12:22:39,6.2,18.4229,174829568,261513,42982281
2024-08-13 12:22:44,0,18.4229,174829568,261513,42982281
2024-08-13 12:22:49,3.1,18.4229,174829568,261513,42982281
2024-08-13 12:22:54,91.7,24.3012,230612992,519219,43154505
2024-08-13 12:22:59,6.1,24.3668,231235584,540333,43188312
2024-08-13 12:23:05,0,24.3668,231235584,540445,43188340
2024-08-13 12:23:10,2.9,24.7907,235257856,571195,43378500
2024-08-13 12:23:15,77.4,25.0294,237522944,619090,43402462
2024-08-13 12:23:20,0,18.1575,172310528,680424,43435788
