2024-08-13 12:22:38,14.7,17.5295,166350848,152181,27911481
2024-08-13 12:22:43,0,18.1467,172208128,250106,42982041
2024-08-13 12:22:48,0,18.1463,172204032,250196,42982117
2024-08-13 12:22:53,93.6,23.943,227213312,360271,43049349
2024-08-13 12:22:58,0,24.0336,228073472,528872,43188125
2024-08-13 12:23:04,3,24.034,228077568,528962,43188201
2024-08-13 12:23:09,2.9,24.946,236732416,562058,43380340
2024-08-13 12:23:14,0,24.946,236732416,562196,43380340
2024-08-13 12:23:19,0,19.0233,180527104,669413,43435642
2024-08-13 12:23:24,3,19.0238,180531200,669413,43435642
