2024-08-13 12:22:37,14.7,18.334,173985792,160399,28796073
2024-08-13 12:22:43,3.2,18.7376,177815552,257618,42969657
2024-08-13 12:22:48,0,18.7639,178065408,257618,42969657
2024-08-13 12:22:53,83.9,24.6141,233582592,357583,43032323
2024-08-13 12:22:58,6,24.7315,234696704,536327,43175712
2024-08-13 12:23:03,3.1,24.7587,234954752,536507,43175740
2024-08-13 12:23:09,3.1,25.1826,238977024,567630,43365823
2024-08-13 12:23:14,3.2,25.2352,239476736,569888,43367958
2024-08-13 12:23:19,3.2,17.0301,161611776,677015,43423186
2024-08-13 12:23:24,3.1,17.1376,162631680,677015,43423186
