2024-08-13 12:22:37,12.2,17.7682,168615936,189476,31199540
2024-08-13 12:22:43,5.9,18.4873,175439872,289005,43541600
2024-08-13 12:22:48,3,18.5387,175927296,289095,43541676
2024-08-13 12:22:53,69.7,24.3345,230928384,387122,43603678
2024-08-13 12:22:58,0,24.398,231530496,567724,43747657
2024-08-13 12:23:04,5.9,24.4796,232304640,567814,43747733
2024-08-13 12:23:09,2.9,25.0109,237346816,598941,43937816
2024-08-13 12:23:14,8.4,25.0925,238120960,601019,43939903
2024-08-13 12:23:19,6.2,18.3708,174333952,708302,43995207
2024-08-13 12:23:24,0,18.395,174563328,708372,43995207
