2024-08-13 12:22:25,11.5,18.2861,173531136,164444,26651753
2024-08-13 12:22:31,3.2,18.4014,174624768,302395,43513573
2024-08-13 12:22:36,0,18.4268,174866432,302395,43513573
2024-08-13 12:22:41,0,18.4268,174866432,302485,43513649
2024-08-13 12:22:46,3.1,18.454,175124480,302485,43513649
2024-08-13 12:22:51,64.7,24.1415,229097472,339656,43543266
2024-08-13 12:22:57,18.2,24.1791,229453824,581096,43719575
2024-08-13 12:23:02,0,24.1795,229457920,581204,43719655
2024-08-13 12:23:07,0,24.8209,235544576,611471,43909739
2024-08-13 12:23:12,3.2,24.8468,235790336,611699,43909815
2024-08-13 12:23:17,3.1,18.7294,177737728,721126,43967104
2024-08-13 12:23:23,3.1,18.7294,177737728,721126,43967104
