2024-08-13 12:22:05,9.7,18.0927,171696128,139175,26729290
2024-08-13 12:22:10,0,18.8977,179335168,264440,43528110
2024-08-13 12:22:15,3.1,18.8977,179335168,264620,43528262
2024-08-13 12:22:21,3.1,18.8973,179331072,264890,43528490
2024-08-13 12:22:26,0,18.9245,179589120,264890,43528490
2024-08-13 12:22:31,0,18.9245,179589120,264890,43528490
2024-08-13 12:22:36,3.2,19.0333,180621312,264980,43528566
2024-08-13 12:22:41,6.2,19.0333,180621312,264980,43528566
2024-08-13 12:22:47,3.1,19.0333,180621312,264980,43528566
2024-08-13 12:22:52,90.9,24.6655,234070016,386101,43602505
2024-08-13 12:22:57,0,24.8118,235458560,543837,43734676
2024-08-13 12:23:02,0,24.8118,235458560,543837,43734676
2024-08-13 12:23:07,3.1,25.4532,241545216,574718,43924784
2024-08-13 12:23:13,6,25.4532,241545216,574718,43924784
2024-08-13 12:23:18,0,19.7726,187637760,683951,43982072
