2024-08-13 12:22:13,12.5,18.3275,173924352,152722,27073788
2024-08-13 12:22:18,2.9,19.3375,183508992,274931,43530832
2024-08-13 12:22:23,0,19.363,183750656,274931,43530832
2024-08-13 12:22:28,6.2,19.3621,183742464,274931,43530832
2024-08-13 12:22:33,3.2,19.3893,184000512,274931,43530832
2024-08-13 12:22:39,6,19.3893,184000512,275021,43530908
2024-08-13 12:22:44,0,19.3893,184000512,275021,43530908
2024-08-13 12:22:49,3,19.4144,184238080,275063,43530936
2024-08-13 12:22:54,79.4,24.8532,235851776,497192,43652812
2024-08-13 12:23:00,3,24.8701,236011520,553873,43736911
2024-08-13 12:23:05,3.2,24.9715,236974080,555975,43738971
2024-08-13 12:23:10,0,25.5322,242294784,586657,43929129
2024-08-13 12:23:15,81.9,25.6397,243314688,633410,43951707
2024-08-13 12:23:20,3,19.4144,184238080,693854,43984356
