2024-08-13 12:22:29,9.4,17.7264,168218624,147077,26141996
2024-08-13 12:22:35,0,18.7981,178388992,279640,43003844
2024-08-13 12:22:40,0,18.8525,178905088,279640,43003844
2024-08-13 12:22:45,0,18.8525,178905088,279730,43003920
2024-08-13 12:22:50,3.1,19.0402,180686848,279730,43003920
2024-08-13 12:22:55,70,24.9185,236470272,536622,43176521
2024-08-13 12:23:01,0,25.0109,237346816,558555,43209900
2024-08-13 12:23:06,3.1,25.0109,237346816,558629,43209960
2024-08-13 12:23:11,6,25.4063,241098752,589410,43400122
2024-08-13 12:23:16,77.4,25.5586,242544640,643137,43426184
2024-08-13 12:23:22,0,19.4874,184930304,698729,43457486
