2024-08-13 12:22:30,11.8,17.9651,170483712,158047,26653880
2024-08-13 12:22:35,3.1,17.8787,169664512,296244,43516116
2024-08-13 12:22:40,3.2,17.8787,169664512,296334,43516192
2024-08-13 12:22:45,3.1,17.8779,169656320,296334,43516192
2024-08-13 12:22:51,63.7,21.3624,202723328,297531,43517342
2024-08-13 12:22:56,87.1,23.4752,222773248,545969,43676116
2024-08-13 12:23:01,3.1,23.4924,222937088,575011,43722223
2024-08-13 12:23:06,71.9,23.5727,223698944,578102,43724213
2024-08-13 12:23:12,0,24.2124,229769216,605836,43912384
2024-08-13 12:23:17,90.6,24.4148,231690240,678226,43946461
2024-08-13 12:23:22,3.1,18.1412,172154880,715095,43969748
