2024-08-13 12:22:16,12.9,17.7876,168800256,160182,27609815
2024-08-13 12:22:21,3.2,18.0358,171155456,281607,43555463
2024-08-13 12:22:27,3.1,18.0897,171667456,281607,43555463
2024-08-13 12:22:32,3.1,18.1173,171929600,281607,43555463
2024-08-13 12:22:37,6.2,18.1178,171933696,281697,43555539
2024-08-13 12:22:42,3.2,18.1722,172449792,281697,43555539
2024-08-13 12:22:47,5.8,18.2248,172949504,281697,43555539
2024-08-13 12:22:53,93.9,24.2075,229724160,454966,43656589
2024-08-13 12:22:58,0,24.2196,229838848,562568,43763701
2024-08-13 12:23:03,3.2,24.2179,229822464,562684,43763701
2024-08-13 12:23:08,0,24.561,233078784,593241,43953860
2024-08-13 12:23:13,3.1,24.561,233078784,593369,43953860
2024-08-13 12:23:19,5.8,18.9288,179630080,700496,44009088
2024-08-13 12:23:24,6.5,19.2219,182411264,702175,44010704
