2024-08-13 12:22:30,16.7,17.7751,168681472,170958,26721785
2024-08-13 12:22:35,0,18.36,174231552,322619,43543365
2024-08-13 12:22:40,0,18.3604,174235648,322661,43543393
2024-08-13 12:22:45,3.2,18.3622,174252032,322751,43543469
2024-08-13 12:22:50,31.3,21.0525,199782400,323248,43544319
2024-08-13 12:22:56,86.6,24.2884,230490112,577074,43711027
2024-08-13 12:23:01,3,24.303,230629376,601418,43749498
2024-08-13 12:23:06,67.8,24.3281,230866944,603455,43751068
2024-08-13 12:23:11,0,24.7256,234639360,632015,43939583
2024-08-13 12:23:17,87.1,25.225,239378432,703202,43973622
2024-08-13 12:23:22,6.2,18.3268,173916160,741470,43996949
