2024-08-13 12:22:01,9.7,17.6667,167653376,128209,26678291
2024-08-13 12:22:06,0,18.0815,171589632,255360,43525111
2024-08-13 12:22:11,3.1,18.0815,171589632,255360,43525111
2024-08-13 12:22:16,0,18.1083,171843584,255810,43525491
2024-08-13 12:22:21,0,18.1083,171843584,255810,43525491
2024-08-13 12:22:27,0,18.1083,171843584,255810,43525491
2024-08-13 12:22:32,3.1,18.1083,171843584,255900,43525567
2024-08-13 12:22:37,0,18.1083,171843584,255900,43525567
2024-08-13 12:22:42,0,18.1083,171843584,255954,43525613
2024-08-13 12:22:47,3,18.1899,172617728,256044,43525689
2024-08-13 12:22:53,90.6,23.7643,225517568,471942,43644833
2024-08-13 12:22:58,3.2,23.8044,225898496,534796,43731668
2024-08-13 12:23:03,3.1,23.8035,225890304,534886,43731744
2024-08-13 12:23:08,3,24.5114,232607744,567450,43871399
2024-08-13 12:23:13,3.2,24.5114,232607744,567524,43871459
2024-08-13 12:23:19,3.2,18.7894,178307072,675027,43927008
