2024-08-13 12:22:37,24.2,17.6426,167424000,189754,30840517
2024-08-13 12:22:43,0,18.1994,172707840,298053,43544181
2024-08-13 12:22:48,0,18.1994,172707840,298143,43544257
2024-08-13 12:22:53,75.8,24.1281,228970496,391663,43605330
2024-08-13 12:22:58,0,24.1674,229343232,578803,43752296
2024-08-13 12:23:03,0,24.1674,229343232,578963,43752372
2024-08-13 12:23:09,0,24.6728,234139648,610347,43942455
2024-08-13 12:23:14,3.1,24.7,234397696,610485,43942455
2024-08-13 12:23:19,6.1,19.0285,180576256,717744,43997787
2024-08-13 12:23:24,6.1,19.1088,181338112,717744,43997787
