2024-08-13 12:22:16,15.2,17.7992,168910848,158449,26854648
2024-08-13 12:22:21,3.2,18.7208,177655808,262004,43520300
2024-08-13 12:22:26,8.6,18.7208,177655808,262004,43520300
2024-08-13 12:22:31,0,18.7773,178192384,262004,43520300
2024-08-13 12:22:37,0,18.8045,178450432,262094,43520376
2024-08-13 12:22:42,3,18.8317,178708480,262094,43520376
2024-08-13 12:22:47,0,18.8317,178708480,262094,43520376
2024-08-13 12:22:52,81.2,24.8455,235778048,369637,43586464
2024-08-13 12:22:57,0,24.8826,236130304,540878,43726430
2024-08-13 12:23:03,6.2,24.9085,236376064,540878,43726430
2024-08-13 12:23:08,3.2,25.3591,240652288,573602,43918646
2024-08-13 12:23:13,0,25.3591,240652288,573602,43918646
2024-08-13 12:23:18,3.1,19.2219,182411264,680729,43973872
