2024-08-13 12:22:25,17.2,17.7316,168267776,154925,26648529
2024-08-13 12:22:30,5.7,19.0195,180490240,277664,43510525
2024-08-13 12:22:36,0,19.0195,180490240,277664,43510525
2024-08-13 12:22:41,0,19.0446,180727808,277722,43510663
2024-08-13 12:22:46,3.1,19.0446,180727808,277812,43510739
2024-08-13 12:22:51,75.8,24.3764,231325696,321117,43542741
2024-08-13 12:22:56,3.2,24.4153,231694336,556495,43716760
2024-08-13 12:23:02,5.8,24.4412,231940096,556585,43716836
2024-08-13 12:23:07,3.2,25.2984,240074752,589346,43908978
2024-08-13 12:23:12,3.1,25.2984,240074752,589346,43908978
2024-08-13 12:23:17,3.1,17.0202,161517568,696771,43964230
2024-08-13 12:23:22,0,17.2188,163401728,696771,43964230
