2024-08-13 12:22:25,6.5,17.6482,167477248,158235,26672028
2024-08-13 12:22:30,3.2,18.5844,176361472,335792,43533796
2024-08-13 12:22:35,3.1,18.6387,176877568,335792,43533796
2024-08-13 12:22:41,0,18.6387,176877568,335882,43533872
2024-08-13 12:22:46,3.1,18.6646,177123328,335882,43533872
2024-08-13 12:22:51,60.6,24.2701,230318080,358165,43558633
2024-08-13 12:22:56,0,24.8515,235835392,614549,43739900
2024-08-13 12:23:01,3.1,24.8787,236093440,614549,43739900
2024-08-13 12:23:07,3.1,25.2486,239603712,645852,43930012
2024-08-13 12:23:12,0,25.2486,239603712,648176,43932147
2024-08-13 12:23:17,46.9,25.3112,240197632,752698,43982243
2024-08-13 12:23:22,3.1,19.3673,183791616,755303,43987376
