2024-08-13 12:22:05,6.4,17.9547,170385408,178681,26687955
2024-08-13 12:22:10,3.2,18.1597,172331008,304866,43549827
2024-08-13 12:22:15,0,18.1869,172589056,305100,43550025
2024-08-13 12:22:20,0,18.322,173871104,305370,43550253
2024-08-13 12:22:25,6.1,18.3492,174129152,305370,43550253
2024-08-13 12:22:31,6.2,18.3492,174129152,305370,43550253
2024-08-13 12:22:36,3.1,18.3764,174387200,305460,43550329
2024-08-13 12:22:41,6.1,18.3764,174387200,305460,43550329
2024-08-13 12:22:46,6.2,18.3764,174387200,305502,43550357
2024-08-13 12:22:51,90.7,23.9547,227323904,422398,43621019
2024-08-13 12:22:57,8.1,24.0182,227926016,584317,43756386
2024-08-13 12:23:02,0,24.0182,227926016,584317,43756386
2024-08-13 12:23:07,0,24.6337,233766912,615000,43946493
2024-08-13 12:23:12,3.2,24.6337,233766912,615070,43946493
2024-08-13 12:23:17,3.1,18.357,174202880,724563,44003832
2024-08-13 12:23:23,0,18.543,175968256,733496,44007520
