2024-08-13 12:22:13,9.4,17.8425,169320448,159936,27461947
2024-08-13 12:22:18,3.2,18.8028,178434048,265973,43516863
2024-08-13 12:22:23,0,18.8296,178688000,266063,43516939
2024-08-13 12:22:28,6,18.8296,178688000,266063,43516939
2024-08-13 12:22:33,3,18.8296,178688000,266063,43516939
2024-08-13 12:22:39,6,18.8296,178688000,266153,43517015
2024-08-13 12:22:44,6.1,18.8296,178688000,266153,43517015
2024-08-13 12:22:49,3,18.8296,178688000,266153,43517015
2024-08-13 12:22:54,65.5,24.8909,236208128,502182,43656852
2024-08-13 12:22:59,3,24.9345,236621824,545024,43723043
2024-08-13 12:23:05,0,24.9617,236879872,545024,43723043
2024-08-13 12:23:10,3.2,25.304,240128000,575681,43913231
2024-08-13 12:23:15,87.9,25.5202,242180096,614428,43930515
2024-08-13 12:23:20,3.1,18.0125,170934272,685178,43970520
