2024-08-13 12:22:01,9.7,17.6966,167936000,159611,26669491
2024-08-13 12:22:06,0,18.0346,171143168,307646,43531259
2024-08-13 12:22:11,3.2,18.0885,171655168,307646,43531259
2024-08-13 12:22:16,3.1,18.0881,171651072,308096,43531639
2024-08-13 12:22:21,3.1,18.3039,173699072,308138,43531667
2024-08-13 12:22:27,0,18.3311,173957120,308138,43531667
2024-08-13 12:22:32,0,18.5201,175751168,308228,43531743
2024-08-13 12:22:37,0,18.5197,175747072,308228,43531743
2024-08-13 12:22:42,3.1,18.5197,175747072,308228,43531743
2024-08-13 12:22:47,6,18.6544,177025024,310486,43533879
2024-08-13 12:22:53,93.6,24.1222,228913152,523295,43654456
2024-08-13 12:22:58,3.1,24.1662,229330944,589129,43739831
2024-08-13 12:23:03,6.1,24.2193,229834752,589273,43739999
2024-08-13 12:23:08,3.1,24.8326,235655168,620194,43930083
2024-08-13 12:23:13,3.1,24.8853,236154880,620402,43930083
2024-08-13 12:23:19,0,18.9302,179642368,727931,43985644
