2024-08-13 12:22:38,12.4,18.2891,173559808,161821,26689783
2024-08-13 12:22:43,8.6,18.5451,175988736,305750,42973867
2024-08-13 12:22:48,0,18.5451,175988736,305792,42973895
2024-08-13 12:22:54,73.6,24.2019,229670912,424918,43047152
2024-08-13 12:22:59,3,24.2395,230027264,584621,43179998
2024-08-13 12:23:04,6,24.2645,230264832,584759,43179998
2024-08-13 12:23:09,0,24.8761,236068864,617914,43372142
2024-08-13 12:23:15,0,24.8761,236068864,618004,43372218
2024-08-13 12:23:20,0,17.1074,162344960,725197,43427500
2024-08-13 12:23:25,0,17.2148,163364864,725267,43427500
