2024-08-13 12:22:13,17.6,17.8031,168947712,171494,29175145
2024-08-13 12:22:18,3,18.1471,172212224,289281,43002433
2024-08-13 12:22:23,0,18.1467,172208128,289461,43002585
2024-08-13 12:22:28,3.1,18.1458,172199936,289461,43002585
2024-08-13 12:22:33,3.2,18.1458,172199936,289461,43002585
2024-08-13 12:22:39,3.2,18.1458,172199936,289551,43002661
2024-08-13 12:22:44,0,18.1458,172199936,289551,43002661
2024-08-13 12:22:49,6.1,18.1458,172199936,289593,43002689
2024-08-13 12:22:54,96.4,24.1588,229261312,553537,43185206
2024-08-13 12:22:59,0,24.1968,229621760,568408,43208719
2024-08-13 12:23:05,3.1,24.2231,229871616,568408,43208719
2024-08-13 12:23:10,3.1,24.5921,233373696,598827,43398879
2024-08-13 12:23:15,71,24.7799,235155456,648020,43423037
2024-08-13 12:23:20,0,19.5849,185856000,708188,43456167
