2024-08-13 12:22:16,9.7,18.4557,175140864,166316,28799934
2024-08-13 12:22:21,0,17.9659,170491904,279335,43547378
2024-08-13 12:22:27,3.2,17.9659,170491904,279335,43547378
2024-08-13 12:22:32,3.1,17.9659,170491904,279425,43547454
2024-08-13 12:22:37,6.2,18.0202,171008000,279425,43547454
2024-08-13 12:22:42,0,18.1005,171769856,279467,43547482
2024-08-13 12:22:47,3.2,18.4523,175108096,281857,43549618
2024-08-13 12:22:52,93.3,24.0876,228585472,430496,43636129
2024-08-13 12:22:58,3.2,24.1247,228937728,560510,43755521
2024-08-13 12:23:03,0,24.1778,229441536,560648,43755521
2024-08-13 12:23:08,3,24.6025,233472000,591649,43945676
2024-08-13 12:23:13,0,24.6025,233472000,591649,43945676
2024-08-13 12:23:18,0,19.1265,181506048,698776,44000906
