2024-08-13 12:22:01,6.7,18.319,173842432,138278,26711431
2024-08-13 12:22:06,3.1,19.5625,185643008,279217,43528095
2024-08-13 12:22:11,5.8,19.6437,186413056,279217,43528095
2024-08-13 12:22:16,3.2,19.6976,186925056,279667,43528475
2024-08-13 12:22:21,0,19.7516,187437056,279667,43528475
2024-08-13 12:22:27,0,19.7511,187432960,279667,43528475
2024-08-13 12:22:32,0,19.7511,187432960,279757,43528551
2024-08-13 12:22:37,3.1,19.7511,187432960,279757,43528551
2024-08-13 12:22:42,3.2,19.7511,187432960,279757,43528551
2024-08-13 12:22:47,3.1,19.7529,187449344,279847,43528627
2024-08-13 12:22:53,93.7,25.3558,240619520,505428,43653964
2024-08-13 12:22:58,3.1,25.4248,241274880,558619,43734559
2024-08-13 12:23:03,0,25.4507,241520640,558779,43734635
2024-08-13 12:23:08,3.1,26.0084,246812672,616316,43985095
2024-08-13 12:23:13,85.7,26.0084,246812672,618353,43986210
2024-08-13 12:23:19,0,18.5171,175722496,726267,44042951
