2024-08-13 12:22:29,13.2,17.7418,168366080,177318,26667668
2024-08-13 12:22:35,0,18.5127,175681536,282051,43529776
2024-08-13 12:22:40,0,18.5399,175939584,282051,43529776
2024-08-13 12:22:45,0,18.5671,176197632,282141,43529852
2024-08-13 12:22:50,8.8,20.9587,198893568,282498,43530640
2024-08-13 12:22:56,93.4,24.0932,228638720,536510,43698846
2024-08-13 12:23:01,3,24.2365,229998592,562886,43737967
2024-08-13 12:23:06,46.9,24.318,230772736,564361,43739175
2024-08-13 12:23:11,0,25.1506,238673920,593553,43928050
2024-08-13 12:23:16,84.4,25.3263,240340992,659344,43959303
2024-08-13 12:23:22,6.2,18.1584,172318720,700770,43983354
