2024-08-13 12:22:16,12.5,17.6706,167690240,151143,27980939
2024-08-13 12:22:21,5.9,18.1096,171855872,245416,43548535
2024-08-13 12:22:27,0,18.1096,171855872,245416,43548535
2024-08-13 12:22:32,3,18.1096,171855872,245416,43548535
2024-08-13 12:22:37,3.2,18.1096,171855872,245506,43548611
2024-08-13 12:22:42,3.1,18.1096,171855872,245506,43548611
2024-08-13 12:22:47,3.2,18.3245,173895680,247674,43550671
2024-08-13 12:22:53,80.6,23.9546,227323904,382502,43631600
2024-08-13 12:22:58,3,23.9943,227700736,526403,43756731
2024-08-13 12:23:03,6,24.1014,228716544,526403,43756731
2024-08-13 12:23:08,6.1,24.7423,234799104,557362,43946891
2024-08-13 12:23:13,0,24.7423,234799104,557362,43946891
2024-08-13 12:23:19,6,18.1225,171978752,664489,44002120
