2024-08-13 12:22:38,9.7,18.0315,171114496,160124,27034895
2024-08-13 12:22:43,5.8,18.1342,172089344,308961,42999403
2024-08-13 12:22:48,3.1,18.1627,172359680,309051,42999479
2024-08-13 12:22:53,84.8,23.7138,225038336,416343,43065385
2024-08-13 12:22:58,3.1,23.7794,225660928,587727,43205489
2024-08-13 12:23:04,3.2,23.8035,225890304,587955,43205565
2024-08-13 12:23:09,0,24.6633,234049536,619345,43395648
2024-08-13 12:23:14,0,24.6633,234049536,619345,43395648
2024-08-13 12:23:19,3,18.8796,179163136,728730,43453010
2024-08-13 12:23:24,3.2,18.8796,179163136,728730,43453010
