2024-08-13 12:22:25,11.5,17.81,169013248,162802,26722721
2024-08-13 12:22:30,3,18.659,177070080,278457,43539437
2024-08-13 12:22:36,3,18.6849,177315840,278457,43539437
2024-08-13 12:22:41,6.2,18.6849,177315840,278547,43539513
2024-08-13 12:22:46,5.9,18.7134,177586176,278547,43539513
2024-08-13 12:22:51,74.2,24.5645,233111552,331784,43576647
2024-08-13 12:22:56,3.2,24.6033,233480192,557229,43745490
2024-08-13 12:23:02,2.9,24.6534,233955328,559469,43747498
2024-08-13 12:23:07,2.9,25.1588,238751744,590331,43937580
2024-08-13 12:23:12,3,25.1588,238751744,590463,43937684
2024-08-13 12:23:17,0,19.4791,184852480,697590,43992911
2024-08-13 12:23:22,3.2,19.5866,185872384,697590,43992911
