2024-08-13 12:22:01,12.4,17.8313,169213952,140906,26181199
2024-08-13 12:22:06,0,18.1994,172707840,273133,42966519
2024-08-13 12:22:11,3.1,18.1994,172707840,273133,42966519
2024-08-13 12:22:16,0,18.2253,172953600,273431,42966595
2024-08-13 12:22:22,2.9,18.2253,172953600,273431,42966595
2024-08-13 12:22:27,8.6,18.2253,172953600,273431,42966595
2024-08-13 12:22:32,0,18.2249,172949504,273881,42966975
2024-08-13 12:22:37,3.1,18.2249,172949504,273923,42967003
2024-08-13 12:22:42,6,18.2249,172949504,273923,42967003
2024-08-13 12:22:48,0,18.2249,172949504,274013,42967079
2024-08-13 12:22:53,82.3,24.0177,227921920,468189,43076373
2024-08-13 12:22:58,3,24.0337,228073472,552652,43173063
2024-08-13 12:23:03,3.2,24.0596,228319232,552742,43173139
2024-08-13 12:23:09,5.7,24.6181,233619456,583067,43352389
2024-08-13 12:23:14,71.4,24.6181,233619456,585524,43353683
2024-08-13 12:23:19,3.2,19.1382,181616640,692390,43409754
