2024-08-13 12:22:37,18.2,17.8334,169234432,201122,31818197
2024-08-13 12:22:43,3,18.6371,176861184,288253,43527541
2024-08-13 12:22:48,0,18.6371,176861184,288343,43527617
2024-08-13 12:22:53,81.2,24.9764,237019136,380598,43586962
2024-08-13 12:22:58,0,25.0144,237379584,566977,43733598
2024-08-13 12:23:03,3.2,25.0407,237629440,567067,43733674
2024-08-13 12:23:09,3.1,25.1935,239079424,598261,43923756
2024-08-13 12:23:14,3.1,25.1935,239079424,598261,43923756
2024-08-13 12:23:19,0,17.4657,165744640,707712,43981119
2024-08-13 12:23:24,3,17.4657,165744640,707782,43981119
