2024-08-13 12:22:05,16.7,17.7578,168517632,155976,26681785
2024-08-13 12:22:10,6,18.5123,175677440,312191,43528761
2024-08-13 12:22:15,6.1,18.5377,175919104,312683,43529169
2024-08-13 12:22:20,0,18.5921,176435200,312683,43529169
2024-08-13 12:22:26,0,18.6193,176693248,312683,43529169
2024-08-13 12:22:31,0,18.6737,177209344,312773,43529245
2024-08-13 12:22:36,0,18.6737,177209344,312773,43529245
2024-08-13 12:22:41,6.2,18.6737,177209344,312773,43529245
2024-08-13 12:22:46,3,18.6737,177209344,312863,43529321
2024-08-13 12:22:52,96.5,24.602,233467904,456342,43615006
2024-08-13 12:22:57,3.1,24.6137,233578496,591724,43735222
2024-08-13 12:23:02,0,24.694,234340352,591814,43735298
2024-08-13 12:23:07,0,25.0634,237846528,622539,43925329
2024-08-13 12:23:12,3.1,25.0893,238092288,624617,43927416
2024-08-13 12:23:18,6,19.0393,180678656,732194,43983024
