2024-08-13 12:22:13,14.3,17.567,166707200,147501,27533159
2024-08-13 12:22:18,0,18.2939,173604864,264212,43510231
2024-08-13 12:22:23,3,18.2939,173604864,264212,43510231
2024-08-13 12:22:28,0,18.4285,174882816,264212,43510231
2024-08-13 12:22:34,3,18.4825,175394816,264302,43510307
2024-08-13 12:22:39,6,18.5641,176168960,264302,43510307
2024-08-13 12:22:44,0,18.5632,176160768,264302,43510307
2024-08-13 12:22:49,3.2,18.5632,176160768,264392,43510383
2024-08-13 12:22:54,93.5,23.8208,226054144,533384,43700770
2024-08-13 12:23:00,2.6,23.854,226369536,543188,43716337
2024-08-13 12:23:05,3.1,23.854,226369536,543352,43717097
2024-08-13 12:23:10,3,24.738,234758144,574046,43906576
2024-08-13 12:23:15,86.2,24.8593,235909120,632944,43934825
2024-08-13 12:23:20,3.1,18.76,178028544,683699,43963939
