2024-08-13 10:23:13,9.3,17.7906,168828928,156158,26660001
2024-08-13 10:23:18,0,18.126,172011520,274747,43523269
2024-08-13 10:23:24,0,18.2615,173297664,274747,43523269
2024-08-13 10:23:29,0,18.2611,173293568,274837,43523345
2024-08-13 10:23:34,3.1,18.2878,173547520,274837,43523345
2024-08-13 10:23:39,0,18.3427,174067712,274837,43523345
2024-08-13 10:23:44,6.2,18.3422,174063616,274927,43523421
2024-08-13 10:23:50,0,18.3422,174063616,274969,43523449
2024-08-13 10:23:55,0,18.3427,174067712,275011,43523477
2024-08-13 10:24:00,3.2,18.3427,174067712,275309,43523553
2024-08-13 10:24:05,3.1,18.3694,174321664,275309,43523553
2024-08-13 10:24:10,3.2,18.4238,174837760,275309,43523553
2024-08-13 10:24:16,3.1,18.6664,177139712,277525,43525765
2024-08-13 10:24:21,5.8,18.6664,177139712,277795,43525993
2024-08-13 10:24:26,6.1,18.6668,177143808,277795,43525993
2024-08-13 10:24:31,80.7,22.6408,214855680,297869,43554953
2024-08-13 10:24:36,96.5,25.7489,244350976,626694,43715241
2024-08-13 10:24:42,90,25.7653,244506624,935151,43890915
2024-08-13 10:24:47,0,25.7722,244572160,1001778,43998745
2024-08-13 10:24:52,6.2,25.7722,244572160,1001820,43998773
2024-08-13 10:24:57,3.1,25.7972,244809728,1001820,43998773
2024-08-13 10:25:02,3.2,25.7972,244809728,1001820,43998773
2024-08-13 10:25:08,6.1,25.5365,242335744,1046814,44885647
2024-08-13 10:25:13,11.4,25.5633,242589696,1046814,44885647
2024-08-13 10:25:18,90.3,27.1352,257507328,1054907,44889321
2024-08-13 10:25:23,96.5,28.6994,272351232,1387381,45039914
2024-08-13 10:25:28,3.2,18.5727,176250880,1512337,45103300
2024-08-13 10:25:34,2.9,18.5727,176250880,1512337,45103300
