2024-08-13 10:23:56,12.1,17.7838,168763392,164911,26141405
2024-08-13 10:24:01,3,18.9651,179974144,319936,43005117
2024-08-13 10:24:06,3.1,18.9651,179974144,319936,43005117
2024-08-13 10:24:11,3,18.9651,179974144,320026,43005193
2024-08-13 10:24:16,3.2,18.9651,179974144,320026,43005193
2024-08-13 10:24:22,3.1,19.0178,180473856,320026,43005193
2024-08-13 10:24:27,3,19.0178,180473856,320546,43005573
2024-08-13 10:24:32,3.2,19.0178,180473856,320588,43005601
2024-08-13 10:24:37,70.9,27.4621,260608000,543895,43140880
2024-08-13 10:24:42,96.8,27.4871,260845568,793289,43248636
2024-08-13 10:24:48,0,27.4854,260829184,1044538,43478338
2024-08-13 10:24:53,3.2,27.5117,261079040,1044538,43478338
2024-08-13 10:24:58,3.2,27.5117,261079040,1044628,43478414
2024-08-13 10:25:03,5.9,27.5117,261079040,1044628,43478414
2024-08-13 10:25:08,75,27.343,259477504,1088356,44382535
2024-08-13 10:25:14,0,27.2692,258777088,1090684,44387516
2024-08-13 10:25:19,2.9,27.2692,258777088,1090684,44387516
2024-08-13 10:25:24,77.5,28.9711,274927616,1289162,44475251
2024-08-13 10:25:29,87.9,28.8834,274096128,1538148,44592356
2024-08-13 10:25:35,3.2,17.3457,164605952,1556273,44605093
2024-08-13 10:25:40,3.1,17.3457,164605952,1556273,44605093
