2024-08-13 10:24:09,18.7,17.7984,168902656,180142,33161026
2024-08-13 10:24:14,0,18.5783,176304128,260517,43523190
2024-08-13 10:24:19,3.1,18.5783,176304128,260607,43523266
2024-08-13 10:24:24,0,18.5783,176304128,260731,43523358
2024-08-13 10:24:30,3.1,18.6862,177328128,260869,43523358
2024-08-13 10:24:35,81.3,24.2619,230240256,297728,43572532
2024-08-13 10:24:40,84.3,27.6135,262045696,587050,43703094
2024-08-13 10:24:45,90.3,27.6363,262262784,837778,43811185
2024-08-13 10:24:51,0,24.795,235298816,985380,43996532
2024-08-13 10:24:56,0,25.0401,237625344,985380,43996532
2024-08-13 10:25:01,3.1,25.1489,238657536,985380,43996532
2024-08-13 10:25:06,0,25.1761,238915584,985470,43996608
2024-08-13 10:25:11,6.1,25.5874,242819072,1029126,44905684
2024-08-13 10:25:17,3.1,25.6397,243314688,1029126,44905684
2024-08-13 10:25:22,83.4,28.7577,272904192,1107881,44938097
2024-08-13 10:25:27,84.9,28.7491,272822272,1351046,45051646
2024-08-13 10:25:32,0,17.3577,164720640,1494139,45122978
2024-08-13 10:25:38,3.2,17.3577,164720640,1494181,45123006
2024-08-13 10:25:43,3.2,17.3594,164737024,1494271,45123082
