2024-08-13 10:23:55,8.8,17.7755,168685568,150063,26276935
2024-08-13 10:24:00,3.2,18.5304,175849472,295580,43140775
2024-08-13 10:24:05,3.1,18.5304,175849472,295580,43140775
2024-08-13 10:24:11,3,18.558,176111616,295740,43140851
2024-08-13 10:24:16,0,18.558,176111616,295740,43140851
2024-08-13 10:24:21,0,18.5563,176095232,295740,43140851
2024-08-13 10:24:26,3.1,18.6638,177115136,296232,43141259
2024-08-13 10:24:31,0,18.7199,177647616,296274,43141287
2024-08-13 10:24:37,66.7,25.903,245813248,467200,43249286
2024-08-13 10:24:42,71.9,25.884,245633024,689587,43350011
2024-08-13 10:24:47,68.8,25.9008,245792768,926907,43467178
2024-08-13 10:24:52,3.1,25.9638,246390784,1020222,43614073
2024-08-13 10:24:58,6.1,25.9638,246390784,1020312,43614149
2024-08-13 10:25:03,3,26.0182,246906880,1020312,43614149
2024-08-13 10:25:08,81.2,25.9712,246460416,1063772,44518425
2024-08-13 10:25:13,3.1,25.7502,244363264,1065704,44523198
2024-08-13 10:25:18,3.1,25.7502,244363264,1065746,44523226
2024-08-13 10:25:24,79.4,26.5301,251764736,1262125,44610305
2024-08-13 10:25:29,80.6,26.8896,255176704,1489286,44717836
2024-08-13 10:25:34,3.2,19.4083,184180736,1531111,44740826
2024-08-13 10:25:39,0,19.4614,184684544,1531307,44740918
