2024-08-13 10:23:30,17.7,17.9189,170045440,163848,27014105
2024-08-13 10:23:35,3.1,18.3561,174194688,276723,43556449
2024-08-13 10:23:40,0,18.3553,174186496,276723,43556449
2024-08-13 10:23:45,3.1,18.3553,174186496,276723,43556449
2024-08-13 10:23:50,3.1,18.4895,175460352,278849,43558584
2024-08-13 10:23:56,3.1,18.4895,175460352,278849,43558584
2024-08-13 10:24:01,3,18.5154,175706112,278849,43558584
2024-08-13 10:24:06,3.2,18.5426,175964160,278981,43558688
2024-08-13 10:24:11,0,18.5426,175964160,279189,43558688
2024-08-13 10:24:16,3.1,18.597,176480256,279189,43558688
2024-08-13 10:24:22,3.1,18.6242,176738304,279639,43559068
2024-08-13 10:24:27,0,18.7057,177512448,279681,43559096
2024-08-13 10:24:32,70.6,23.0051,218312704,301447,43589761
2024-08-13 10:24:37,86.2,27.2273,258379776,531979,43706954
2024-08-13 10:24:43,84.9,27.2264,258371584,751296,43801570
2024-08-13 10:24:48,93.3,27.2791,258871296,992910,44014260
2024-08-13 10:24:53,3.2,27.2795,258875392,1003621,44031820
2024-08-13 10:24:58,3.1,27.2795,258875392,1003753,44031924
2024-08-13 10:25:03,0,27.2795,258875392,1003753,44031924
2024-08-13 10:25:09,3.1,27.011,256327680,1047137,44940949
2024-08-13 10:25:14,3,27.0102,256319488,1047227,44941025
2024-08-13 10:25:19,54.6,27.9049,264810496,1055498,44944838
2024-08-13 10:25:24,92.9,29.2274,277360640,1339654,45072609
2024-08-13 10:25:30,0,17.3371,164524032,1512544,45158676
2024-08-13 10:25:35,0,17.3642,164782080,1512544,45158676
2024-08-13 10:25:40,0,17.4458,165556224,1514663,45161024
