2024-08-13 10:23:47,9.1,18.4727,175300608,152185,26120606
2024-08-13 10:23:52,6,18.7053,177508352,287064,42968972
2024-08-13 10:23:57,3.1,18.7053,177508352,287208,42969094
2024-08-13 10:24:02,3.2,18.7053,177508352,287346,42969140
2024-08-13 10:24:07,0,18.7869,178282496,287346,42969140
2024-08-13 10:24:13,0,18.7869,178282496,287436,42969216
2024-08-13 10:24:18,3,18.8141,178540544,287436,42969216
2024-08-13 10:24:23,0,18.8132,178532352,287436,42969216
2024-08-13 10:24:28,0,18.8132,178532352,287886,42969596
2024-08-13 10:24:34,84.9,23.334,221433856,321104,43016843
2024-08-13 10:24:39,70.6,26.9057,255328256,588933,43138545
2024-08-13 10:24:44,68.6,26.9308,255565824,802578,43231682
2024-08-13 10:24:49,3.1,26.9308,255565824,1012017,43442391
2024-08-13 10:24:54,3.2,26.9299,255557632,1012017,43442391
2024-08-13 10:25:00,3,26.9299,255557632,1012107,43442467
2024-08-13 10:25:05,0,26.9299,255557632,1012107,43442467
2024-08-13 10:25:10,6.1,26.6614,253009920,1058469,44351440
2024-08-13 10:25:15,6.2,26.6619,253014016,1058559,44351516
2024-08-13 10:25:20,75.9,29.2961,278011904,1125410,44375978
2024-08-13 10:25:26,85.7,29.2857,277913600,1350252,44483967
2024-08-13 10:25:31,5.9,17.0815,162099200,1523842,44569040
2024-08-13 10:25:36,0,17.1346,162603008,1523932,44569116
2024-08-13 10:25:41,0,17.1346,162603008,1524206,44569282
