2024-08-13 10:23:34,15.2,17.6443,167440384,163102,27137501
2024-08-13 10:23:39,3.2,18.0984,171749376,241033,43517049
2024-08-13 10:23:44,3.1,18.0984,171749376,241091,43517049
2024-08-13 10:23:49,3.2,18.0984,171749376,241181,43517125
2024-08-13 10:23:54,2.9,18.1256,172007424,241361,43517153
2024-08-13 10:24:00,3.1,18.1799,172523520,241419,43517153
2024-08-13 10:24:05,3,18.1799,172523520,241509,43517229
2024-08-13 10:24:10,3.2,18.1782,172507136,241509,43517229
2024-08-13 10:24:15,0,18.2054,172765184,241509,43517229
2024-08-13 10:24:20,0,18.2054,172765184,242029,43517609
2024-08-13 10:24:26,8.1,18.2054,172765184,242071,43517637
2024-08-13 10:24:31,5.9,18.2054,172765184,242071,43517637
2024-08-13 10:24:36,93.7,26.7606,253952000,437128,43640699
2024-08-13 10:24:41,63.3,26.7791,254128128,640116,43728360
2024-08-13 10:24:47,76.7,26.8214,254529536,866509,43829941
2024-08-13 10:24:52,0,26.8581,254877696,966074,43990401
2024-08-13 10:24:57,3.1,26.884,255123456,966164,43990477
2024-08-13 10:25:02,0,26.884,255123456,966164,43990477
2024-08-13 10:25:07,0,26.6164,252583936,1012125,44899451
2024-08-13 10:25:13,3.2,26.6164,252583936,1012215,44899527
2024-08-13 10:25:18,0,26.6164,252583936,1012215,44899527
2024-08-13 10:25:23,100,29.1039,276189184,1247164,45004723
2024-08-13 10:25:28,0,17.0059,161382400,1477596,45117231
2024-08-13 10:25:33,3.1,17.2494,163692544,1477596,45117231
2024-08-13 10:25:39,3.1,17.2494,163692544,1477596,45117231
