2024-08-13 10:23:32,17.2,17.6607,167596032,146648,27378358
2024-08-13 10:23:38,3,18.486,175427584,249979,42962410
2024-08-13 10:23:43,6.1,18.5131,175685632,249979,42962410
2024-08-13 10:23:48,0,18.5675,176201728,250069,42962486
2024-08-13 10:23:53,3.1,18.7009,177467392,250069,42962486
2024-08-13 10:23:58,3.1,18.7553,177983488,250207,42962486
2024-08-13 10:24:04,3.1,18.7842,178257920,250297,42962562
2024-08-13 10:24:09,6.1,18.8382,178769920,250409,42962590
2024-08-13 10:24:14,3.2,18.8925,179286016,250409,42962590
2024-08-13 10:24:19,0,18.9215,179560448,250859,42962970
2024-08-13 10:24:24,3.2,18.9758,180076544,250859,42962970
2024-08-13 10:24:30,0,18.9763,180080640,250859,42962970
2024-08-13 10:24:35,96.8,26.013,246857728,469778,43096590
2024-08-13 10:24:40,97,26.0277,246996992,797006,43238938
2024-08-13 10:24:45,3.1,26.0825,247517184,974979,43435831
2024-08-13 10:24:50,3.2,26.0825,247517184,974979,43435831
2024-08-13 10:24:56,6.2,26.1369,248033280,975069,43435907
2024-08-13 10:25:01,6.1,26.2133,248758272,977105,43437967
2024-08-13 10:25:06,86.2,26.2116,248741888,980024,43439862
2024-08-13 10:25:11,3.1,25.9699,246448128,1021020,44347043
2024-08-13 10:25:16,3.1,25.969,246439936,1021020,44347043
2024-08-13 10:25:22,93.1,29.7181,282017792,1211873,44430546
2024-08-13 10:25:27,3.2,16.8769,160157696,1484421,44562530
2024-08-13 10:25:32,0,16.983,161165312,1484463,44562558
2024-08-13 10:25:37,6.2,17.0646,161939456,1484463,44562558
