2024-08-13 10:24:12,20,17.9883,170704896,193984,32903582
2024-08-13 10:24:17,3.1,18.012,170930176,252069,42987018
2024-08-13 10:24:22,0,18.0392,171188224,252069,42987018
2024-08-13 10:24:27,6,18.0392,171188224,252139,42987018
2024-08-13 10:24:33,0,18.0392,171188224,252589,42987398
2024-08-13 10:24:38,80.7,26.4839,251326464,480097,43124613
2024-08-13 10:24:43,70.9,26.4774,251265024,716188,43226373
2024-08-13 10:24:48,48.5,26.5292,251756544,973039,43454678
2024-08-13 10:24:54,6.2,26.5564,252014592,976582,43460160
2024-08-13 10:24:59,3.2,26.6082,252506112,976582,43460160
2024-08-13 10:25:04,0,26.6087,252510208,976672,43460236
2024-08-13 10:25:09,25,26.3959,250490880,1022037,44369158
2024-08-13 10:25:14,6.1,26.3946,250478592,1022079,44369186
2024-08-13 10:25:20,0,26.3937,250470400,1022169,44369262
2024-08-13 10:25:25,87.9,29.0499,275677184,1237275,44464150
2024-08-13 10:25:30,69.7,28.9636,274857984,1483090,44579622
2024-08-13 10:25:35,0,17.7017,167985152,1487592,44586838
2024-08-13 10:25:40,3.1,17.7017,167985152,1487592,44586838
2024-08-13 10:25:46,19.4,17.7556,168497152,1490439,44589318
