2024-08-13 10:23:51,11.7,17.855,169439232,172604,26138522
2024-08-13 10:23:56,0,18.8987,179343360,307583,43002102
2024-08-13 10:24:02,6,18.8987,179343360,307583,43002102
2024-08-13 10:24:07,3.1,18.8987,179343360,307583,43002102
2024-08-13 10:24:12,0,18.8987,179343360,307811,43002178
2024-08-13 10:24:17,8.6,18.9531,179859456,307811,43002178
2024-08-13 10:24:22,0,19.0605,180879360,307881,43002178
2024-08-13 10:24:27,6.2,19.0877,181137408,308331,43002558
2024-08-13 10:24:33,58.6,23.4523,222556160,313365,43009256
2024-08-13 10:24:38,87.5,27.0119,256335872,587602,43162096
2024-08-13 10:24:43,68.7,27.0641,256831488,815858,43261902
2024-08-13 10:24:48,0,27.0637,256827392,1032314,43475322
2024-08-13 10:24:54,3.1,27.0637,256827392,1032314,43475322
2024-08-13 10:24:59,5.9,27.0637,256827392,1032458,43475444
2024-08-13 10:25:04,3.1,27.0628,256819200,1032458,43475444
2024-08-13 10:25:09,3.2,26.7952,254279680,1078292,44384366
2024-08-13 10:25:14,3,26.7957,254283776,1078382,44384442
2024-08-13 10:25:20,78.1,26.7939,254267392,1083462,44386796
2024-08-13 10:25:25,84.6,29.363,278646784,1339637,44501920
2024-08-13 10:25:30,0,17.4795,165875712,1543471,44601818
2024-08-13 10:25:35,3.1,17.4812,165892096,1543831,44602122
2024-08-13 10:25:40,3.1,17.4812,165892096,1543831,44602122
