2024-08-13 10:24:13,13,17.5653,166690816,175613,31052861
2024-08-13 10:24:18,0,18.2002,172716032,236990,43517381
2024-08-13 10:24:23,0,18.2002,172716032,236990,43517381
2024-08-13 10:24:28,0,18.2542,173228032,237170,43517533
2024-08-13 10:24:34,63.4,21.793,206811136,238571,43518909
2024-08-13 10:24:39,89.6,27.7296,263147520,478153,43660653
2024-08-13 10:24:44,68.6,25.2378,239501312,713322,43762069
2024-08-13 10:24:49,84.3,25.3177,240259072,953702,43977791
2024-08-13 10:24:55,3,25.3699,240754688,961549,43990668
2024-08-13 10:25:00,5.8,25.3699,240754688,961603,43990728
2024-08-13 10:25:05,0,25.3708,240762880,961693,43990804
2024-08-13 10:25:10,8.8,25.4269,241295360,1007392,44899777
2024-08-13 10:25:15,3.1,25.4541,241553408,1007392,44899777
2024-08-13 10:25:21,63.4,25.6716,243617792,1010359,44901326
2024-08-13 10:25:26,87.1,28.7551,272879616,1248314,45006791
2024-08-13 10:25:31,73.5,25.685,243744768,1468851,45110616
2024-08-13 10:25:36,3.1,18.3474,174112768,1473031,45117457
2024-08-13 10:25:42,0,18.3491,174129152,1473031,45117457
