2024-08-13 10:23:47,17.1,17.7336,168288256,162156,26149498
2024-08-13 10:23:52,6.2,18.9728,180047872,271173,43013210
2024-08-13 10:23:57,3,19.0272,180563968,271263,43013286
2024-08-13 10:24:02,0,19.0544,180822016,271263,43013286
2024-08-13 10:24:07,8.4,19.1075,181325824,271375,43013314
2024-08-13 10:24:13,3,19.1075,181325824,271603,43013390
2024-08-13 10:24:18,0,19.1075,181325824,271657,43013450
2024-08-13 10:24:23,3.1,19.1075,181325824,271657,43013450
2024-08-13 10:24:28,3,19.1075,181325824,272107,43013830
2024-08-13 10:24:34,76.7,25.0954,238149632,309246,43064225
2024-08-13 10:24:39,81.2,28.1172,266825728,593066,43191285
2024-08-13 10:24:44,76.5,28.1392,267034624,840555,43298446
2024-08-13 10:24:49,0,28.1439,267079680,996190,43486574
2024-08-13 10:24:54,3.1,28.1439,267079680,996190,43486574
2024-08-13 10:25:00,0,28.1439,267079680,996322,43486678
2024-08-13 10:25:05,3.1,28.1444,267083776,996322,43486678
2024-08-13 10:25:10,0,27.875,264527872,1041231,44395652
2024-08-13 10:25:15,3.1,27.875,264527872,1041321,44395728
2024-08-13 10:25:20,82.9,26.7088,253460480,1131105,44434490
2024-08-13 10:25:26,96.7,26.8348,254656512,1405173,44561243
2024-08-13 10:25:31,5.9,19.0164,180461568,1506866,44613328
2024-08-13 10:25:36,8.4,19.0436,180719616,1506866,44613328
2024-08-13 10:25:41,6.1,19.0436,180719616,1506866,44613328
