2024-08-13 10:23:05,6.4,17.637,167370752,156031,26682413
2024-08-13 10:23:11,3,18.8214,178610176,266646,43546425
2024-08-13 10:23:16,3,18.8214,178610176,266646,43546425
2024-08-13 10:23:21,6.2,18.9302,179642368,266646,43546425
2024-08-13 10:23:26,0,18.9574,179900416,266736,43546501
2024-08-13 10:23:31,6.1,19.01,180400128,266736,43546501
2024-08-13 10:23:36,3.1,19.0644,180916224,266778,43546529
2024-08-13 10:23:42,3.2,19.0907,181166080,266778,43546529
2024-08-13 10:23:47,3,19.0907,181166080,266868,43546605
2024-08-13 10:23:52,6,19.0907,181166080,267006,43546605
2024-08-13 10:23:57,3.1,19.0912,181170176,267060,43546697
2024-08-13 10:24:02,3,19.0929,181186560,267192,43546801
2024-08-13 10:24:08,0,19.0929,181186560,267192,43546801
2024-08-13 10:24:13,6.2,19.0929,181186560,267262,43546801
2024-08-13 10:24:18,3.1,19.0929,181186560,267766,43547227
2024-08-13 10:24:23,3.2,19.0925,181182464,267766,43547227
2024-08-13 10:24:28,0,19.1197,181440512,267766,43547227
2024-08-13 10:24:34,87.1,26.7521,253870080,487691,43681174
2024-08-13 10:24:39,90.3,26.7745,254083072,773112,43804461
2024-08-13 10:24:44,0,26.8008,254332928,991758,44019992
2024-08-13 10:24:49,3.2,26.8539,254836736,991848,44020068
2024-08-13 10:24:54,3.2,26.8539,254836736,991848,44020068
2024-08-13 10:25:00,3,26.8531,254828544,993884,44022128
2024-08-13 10:25:05,67.6,26.7797,254132224,1024800,44239507
2024-08-13 10:25:10,0,26.7728,254066688,1026344,44243964
2024-08-13 10:25:15,3,26.7728,254066688,1026418,44244070
2024-08-13 10:25:20,83.8,28.8593,273866752,1237898,44336958
2024-08-13 10:25:26,9.4,16.8916,160296960,1489773,44459639
2024-08-13 10:25:31,0,16.9719,161058816,1489773,44459639
