2024-08-13 10:23:05,12.4,17.5619,166658048,169150,26677090
2024-08-13 10:23:11,0,18.5861,176377856,281361,43539090
2024-08-13 10:23:16,0,18.7173,177623040,281763,43539422
2024-08-13 10:23:21,0,18.7432,177868800,281763,43539422
2024-08-13 10:23:26,0,18.8231,178626560,281763,43539422
2024-08-13 10:23:31,0,18.8231,178626560,281853,43539498
2024-08-13 10:23:37,3.1,18.8507,178888704,281853,43539498
2024-08-13 10:23:42,3.1,18.9594,179920896,281853,43539498
2024-08-13 10:23:47,3.2,19.0682,180953088,281997,43539620
2024-08-13 10:23:52,3.2,19.0686,180957184,282039,43539648
2024-08-13 10:23:57,3.1,19.0686,180957184,282231,43539694
2024-08-13 10:24:03,0,19.0686,180957184,282321,43539770
2024-08-13 10:24:08,0,19.0678,180948992,282321,43539770
2024-08-13 10:24:13,3.1,19.0695,180965376,282363,43539798
2024-08-13 10:24:18,3.1,19.0695,180965376,282883,43540178
2024-08-13 10:24:23,0,19.1494,181723136,285183,43542238
2024-08-13 10:24:29,3,19.1489,181719040,285183,43542238
2024-08-13 10:24:34,96.5,27.5699,261632000,516509,43681134
2024-08-13 10:24:39,96.8,27.6424,262320128,821918,43813642
2024-08-13 10:24:44,3.1,24.8606,235921408,1009142,44014924
2024-08-13 10:24:49,0,24.9685,236945408,1009232,44015000
2024-08-13 10:24:55,6.2,25.0229,237461504,1009232,44015000
2024-08-13 10:25:00,0,25.0501,237719552,1009232,44015000
2024-08-13 10:25:05,59.3,25.4243,241270784,1041631,44287172
2024-08-13 10:25:10,0,25.4178,241209344,1042592,44291569
2024-08-13 10:25:15,0,25.4713,241717248,1042592,44291569
2024-08-13 10:25:20,100,28.3058,268615680,1269004,44391407
2024-08-13 10:25:26,3.1,17.0948,162226176,1508003,44509268
2024-08-13 10:25:31,3.1,17.1751,162988032,1508003,44509268
