2024-08-13 10:24:15,11.8,18.0531,171319296,180083,29438107
2024-08-13 10:24:20,0,18.7351,177790976,292574,43568479
2024-08-13 10:24:26,3.1,18.7623,178049024,292574,43568479
2024-08-13 10:24:31,3.2,18.7623,178049024,293024,43568859
2024-08-13 10:24:36,61.3,25.2107,239243264,355083,43627515
2024-08-13 10:24:41,69.7,26.9584,255827968,636186,43755840
2024-08-13 10:24:46,65.6,26.9562,255807488,856417,43852772
2024-08-13 10:24:52,5.8,26.9575,255819776,1017007,44041643
2024-08-13 10:24:57,6.2,26.9575,255819776,1017007,44041643
2024-08-13 10:25:02,3.2,26.9575,255819776,1017097,44041719
2024-08-13 10:25:07,0,26.958,255823872,1017097,44041719
2024-08-13 10:25:13,0,26.6886,253267968,1061608,44950639
2024-08-13 10:25:18,3,26.6886,253267968,1061698,44950715
2024-08-13 10:25:23,80,28.9641,274862080,1175482,44999763
2024-08-13 10:25:28,88.5,26.2989,249569280,1388801,45098813
2024-08-13 10:25:34,0,17.5749,166780928,1526991,45168237
2024-08-13 10:25:39,2.9,17.5744,166776832,1527165,45168369
2024-08-13 10:25:44,0,17.5744,166776832,1527165,45168369
