2024-08-13 10:23:26,12.2,17.7972,168890368,149204,28599909
2024-08-13 10:23:31,3.1,18.6509,176992256,281825,43534149
2024-08-13 10:23:36,0,18.6781,177250304,281825,43534149
2024-08-13 10:23:42,3.2,18.6785,177254400,281867,43534177
2024-08-13 10:23:47,3.1,18.7329,177770496,281957,43534253
2024-08-13 10:23:52,0,18.7329,177770496,281957,43534253
2024-08-13 10:23:57,6.1,18.7329,177770496,282095,43534253
2024-08-13 10:24:02,0,18.8689,179060736,282185,43534329
2024-08-13 10:24:07,3.1,19.0036,180338688,284531,43536417
2024-08-13 10:24:13,3.1,19.0018,180322304,284531,43536417
2024-08-13 10:24:18,6,19.0018,180322304,284981,43536797
2024-08-13 10:24:23,0,19.029,180580352,284981,43536797
2024-08-13 10:24:28,0,19.1361,181596160,284981,43536797
2024-08-13 10:24:33,96.7,27.1375,257527808,426792,43625164
2024-08-13 10:24:39,93.8,27.1725,257859584,732749,43768954
2024-08-13 10:24:44,0,27.2247,258355200,1008961,44009610
2024-08-13 10:24:49,3.2,27.2519,258613248,1008961,44009610
2024-08-13 10:24:54,0,27.2519,258613248,1009051,44009686
2024-08-13 10:24:59,0,24.7014,234409984,1009051,44009686
2024-08-13 10:25:05,3,24.7286,234668032,1009051,44009686
2024-08-13 10:25:10,0,25.004,237281280,1052857,44918736
2024-08-13 10:25:15,3.1,25.0299,237527040,1052857,44918736
2024-08-13 10:25:20,93.9,28.555,270979072,1191041,44978382
2024-08-13 10:25:25,83.4,28.5243,270688256,1465802,45107914
2024-08-13 10:25:31,3,17.4122,165236736,1518582,45136411
2024-08-13 10:25:36,0,17.4398,165498880,1518582,45136411
